,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4379,2020-01-14T00:00:00.000Z,8.92,1:3_ATR[20],0.02016416902053201,0.03772511117722567,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Schmitt Industries, Inc.",3.64,Buy,1.5103497927331468,0.84,4.349883402422284,SMIT,50,2.6017465443030665,25559
4380,2020-01-14T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.019309703403358015,0.03523319204039808,ADOSC[5_15]_crosses_0_level,"Summit Midstream Partners, LP",3.31,Sell,5.439650207266853,0.8666666666666667,2.6001165975777156,SMLP,15,1.3116132384035033,477015
4381,2020-01-14T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.013495833794626344,0.026744682423477446,MFI[7]_crosses_back_80_20_levels,"Summit Financial Group, Inc.",25.42,Buy,24.00023319515543,0.7894736842105263,26.129883402422287,SMMF,19,1.6789993455084753,16863
4382,2020-01-14T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.008943460325623619,0.02526883987268922,BBANDS[10_2_2]_counter_trend,"Standard Motor Products, Inc.",52.15,Buy,50.73023319515543,0.7777777777777778,52.859883402422284,SMP,18,1.1506992470818862,83008
4383,2020-01-14T00:00:00.000Z,5.928571428571429,1:2_ATR[20],0.013130543004425359,0.025985375687047986,BBANDS[20_1_1]_counter_trend,"Standard Motor Products, Inc.",52.15,Buy,50.73023319515543,0.8214285714285714,52.859883402422284,SMP,28,2.3264753487054732,83008
4384,2020-01-14T00:00:00.000Z,6.785714285714286,1:3_ATR[20],0.010845101559486162,0.025985375687047986,BBANDS[20_1_1]_counter_trend,"Standard Motor Products, Inc.",52.15,Buy,50.02034979273314,0.8214285714285714,52.859883402422284,SMP,28,1.6375432151911313,83008
4385,2020-01-14T00:00:00.000Z,5.608695652173913,1:2_ATR[20],0.029242551249976646,0.05774529237712455,CCI[20]_crosses_100_(-100)_levels,"Smith Micro Software, Inc.",4.7,Sell,6.119766804844569,0.8260869565217391,3.9901165975777158,SMSI,23,1.8162601462651198,325827
4386,2020-01-14T00:00:00.000Z,5.869565217391305,1:3_ATR[20],0.027396010034610205,0.05774529237712455,CCI[20]_crosses_100_(-100)_levels,"Smith Micro Software, Inc.",4.7,Sell,6.8296502072668535,0.8695652173913043,3.9901165975777158,SMSI,23,1.3750940352551047,325827
4387,2020-01-14T00:00:00.000Z,6.315789473684211,1:2_ATR[20],0.010956589571712881,0.028686241723166795,ACCBANDS[50]_breakout,Semtech Corporation,53.88,Buy,52.46023319515543,0.7894736842105263,54.58988340242229,SMTC,19,1.2679504036979548,307110
4388,2020-01-14T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.008941288184321,0.028686241723166795,ACCBANDS[50]_breakout,Semtech Corporation,53.88,Buy,51.75034979273315,0.7894736842105263,54.58988340242229,SMTC,19,0.9387667270710133,307110
4389,2020-01-14T00:00:00.000Z,6.468085106382978,1:2_ATR[20],0.016643031128482557,0.030119425827227493,BBANDS[10_1_1]_breakout,Semtech Corporation,53.88,Buy,52.46023319515543,0.8297872340425532,54.58988340242229,SMTC,47,3.099903554983983,307110
4390,2020-01-14T00:00:00.000Z,7.74468085106383,1:3_ATR[20],0.01481994990766815,0.030119425827227493,BBANDS[10_1_1]_breakout,Semtech Corporation,53.88,Buy,51.75034979273315,0.8297872340425532,54.58988340242229,SMTC,47,2.3574477576827046,307110
4391,2020-01-14T00:00:00.000Z,6.913043478260869,1:3_ATR[20],0.008742818292863577,0.028291546859696936,SR[20]_breakout,Semtech Corporation,53.88,Buy,51.75034979273315,0.782608695652174,54.58988340242229,SMTC,23,0.8840791553779156,307110
4392,2020-01-14T00:00:00.000Z,8.227272727272727,1:3_ATR[20],0.008652338235838853,0.0296626307933845,SR[5]_breakout,Semtech Corporation,53.88,Buy,51.75034979273315,0.7727272727272727,54.58988340242229,SMTC,44,1.1764598943900475,307110
4393,2020-01-14T00:00:00.000Z,6.095238095238095,1:2_ATR[20],0.016528219717083358,0.030878289026992238,STOCHRSI[9_5_3]_D_crosses_50_level,Semtech Corporation,53.88,Buy,52.46023319515543,0.8095238095238095,54.58988340242229,SMTC,21,1.9617346504355644,307110
4394,2020-01-14T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.014283085818595704,0.030878289026992238,STOCHRSI[9_5_3]_D_crosses_50_level,Semtech Corporation,53.88,Buy,51.75034979273315,0.8095238095238095,54.58988340242229,SMTC,21,1.454393812703863,307110
4395,2020-01-14T00:00:00.000Z,7.709677419354839,opsig,0.01821573925377365,0.019047619047619008,BBANDS[5_1_1]_counter_trend,Security National Financial Corporation,5.96,Buy,,0.8064516129032258,,SNFCA,93,5.424861940053734,15094
4396,2020-01-14T00:00:00.000Z,6.016528925619835,opsig,0.014345309638714929,0.01851851851851866,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Security National Financial Corporation,5.96,Buy,,0.7603305785123967,,SNFCA,121,5.8287389715825615,15094
4397,2020-01-14T00:00:00.000Z,6.117647058823529,opsig,0.015267481236065165,0.01869158878504669,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Security National Financial Corporation,5.96,Buy,,0.7815126050420168,,SNFCA,119,5.956718922895626,15094
4398,2020-01-14T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.0072332566148480435,0.013868323784026587,ADOSC[5_15]_crosses_0_level,"Smith & Nephew SNATS, Inc.",49.09,Buy,47.67023319515543,0.8235294117647058,49.79988340242229,SNN,17,1.917702178974935,438194
4399,2020-01-14T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.0075552768398427115,0.013868323784026587,ADOSC[5_15]_crosses_0_level,"Smith & Nephew SNATS, Inc.",49.09,Buy,46.96034979273315,0.8823529411764706,49.79988340242229,SNN,17,1.7183176348315148,438194
4400,2020-01-14T00:00:00.000Z,7.125,1:2_ATR[20],0.006094131521513218,0.012844029590808926,BBANDS[5_1_1]_breakout,"Smith & Nephew SNATS, Inc.",49.09,Buy,47.67023319515543,0.8055555555555556,49.79988340242229,SNN,72,3.043120461944224,438194
4401,2020-01-14T00:00:00.000Z,8.069444444444445,1:3_ATR[20],0.007008731322069577,0.013349936779288182,BBANDS[5_1_1]_breakout,"Smith & Nephew SNATS, Inc.",49.09,Buy,46.96034979273315,0.8611111111111112,49.79988340242229,SNN,72,3.1733626548050915,438194
4402,2020-01-14T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.009611040307449794,0.012957599091416291,BOP_crosses_0_level,"Smith & Nephew SNATS, Inc.",49.09,Buy,47.67023319515543,0.865546218487395,49.79988340242229,SNN,119,7.404325599232999,438194
4403,2020-01-14T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.00947229792521954,0.013075012247447794,BOP_crosses_0_level,"Smith & Nephew SNATS, Inc.",49.09,Buy,46.96034979273315,0.8823529411764706,49.79988340242229,SNN,119,6.557200000278631,438194
4404,2020-01-14T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.005514106633394406,0.012882363791866252,ZIGZAGHL[3_3_0_10]_mean_reversion,"Smith & Nephew SNATS, Inc.",49.09,Sell,51.21965020726686,0.8484848484848485,48.38011659757772,SNN,33,1.7736036421260462,438194
4405,2020-01-14T00:00:00.000Z,8.375,1:2_ATR[20],0.007585485196501755,0.017123842821584266,MACD[12_26_9]_crosses_signal_line,China Petroleum & Chemical Corporation,60.13,Sell,61.54976680484457,0.75,59.42011659757772,SNP,16,0.9476798682739077,167052
4406,2020-01-14T00:00:00.000Z,1.5,exit_after_1_days,0.02739188398331188,0.03121374880418309,RSI[5]_crosses_back_80_20_levels,"Sunesis Pharmaceuticals, Inc.",0.44,Sell,,0.8125,,SNSS,16,1.8374820586211726,1627020
4407,2020-01-14T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.008788212187455543,0.024083840606411274,APO[5_12]_crosses_0_level,Synovus Financial Corp.,39.02,Buy,37.60023319515543,0.7727272727272727,39.72988340242229,SNV,22,1.3707973630377082,950329
4408,2020-01-14T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.007880149886261602,0.024083840606411274,APO[5_12]_crosses_0_level,Synovus Financial Corp.,39.02,Buy,36.89034979273315,0.8181818181818182,39.72988340242229,SNV,22,1.013589548652418,950329
4409,2020-01-14T00:00:00.000Z,8.4,1:2_ATR[20],0.006914581380386621,0.013216504645618143,BBANDS[20_2_2]_counter_trend,Southern Company (The),64.92,Sell,66.33976680484457,0.8,64.21011659757772,SO,20,1.8251635279897818,4980257
4410,2020-01-14T00:00:00.000Z,8.203703703703704,1:2_ATR[20],0.008210600501628366,0.013619500160171622,CDLLONGLINE_breakout,Southern Company (The),64.92,Buy,63.50023319515543,0.8518518518518519,65.62988340242228,SO,54,3.7167184391730443,4980257
4411,2020-01-14T00:00:00.000Z,8.484375,1:2_ATR[20],0.004916736495100761,0.012814035316881273,ZIGZAGHL[10_10_0_5]_trend_follow,Southern Company (The),64.92,Buy,63.50023319515543,0.765625,65.62988340242228,SO,64,2.375476717050392,4980257
4412,2020-01-14T00:00:00.000Z,8.609375,1:2_ATR[20],0.005720975160367676,0.012945449014930738,ZIGZAGHL[3_3_0_10]_trend_follow,Southern Company (The),64.92,Buy,63.50023319515543,0.78125,65.62988340242228,SO,64,2.8349713340589884,4980257
4413,2020-01-14T00:00:00.000Z,8.589285714285714,1:2_ATR[20],0.004914464888749771,0.012780185139334228,ZIGZAGHL[5_15_0_7]_trend_follow,Southern Company (The),64.92,Buy,63.50023319515543,0.7678571428571429,65.62988340242228,SO,56,2.2726560988262867,4980257
4414,2020-01-14T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.021052769633355922,0.044319570877917866,MFI[5]_crosses_80_20_levels,Renesola Ltd.,1.36,Sell,2.779766804844569,0.7619047619047619,0.6501165975777157,SOL,21,1.1577016383919894,14801
4415,2020-01-14T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.00396932731763828,0.015909867475453955,EMA[10]_price_crossover,Sonoco Products Company,59.5,Buy,58.08023319515543,0.8095238095238095,60.209883402422285,SON,42,0.8673682923191439,496329
4416,2020-01-14T00:00:00.000Z,7.404761904761905,exit_after_5_days,0.0047380978776939515,0.007238158673331231,EMA[10]_price_crossover,Sonoco Products Company,59.5,Buy,,0.7619047619047619,,SON,42,1.3364767486970208,496329
4417,2020-01-14T00:00:00.000Z,8.568181818181818,1:2_ATR[20],0.005108568713517025,0.015895499362144544,SR[5]_breakout,Sonoco Products Company,59.5,Buy,58.08023319515543,0.7954545454545454,60.209883402422285,SON,44,1.3080288046084716,496329
4418,2020-01-14T00:00:00.000Z,1.4,exit_after_1_days,0.005102932762205971,0.0055652173913043525,SR[20]_counter_trend,"SORL Auto Parts, Inc.",4.61,Sell,,0.75,,SORL,20,1.0666208132305657,29660
4419,2020-01-14T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.023743740457241803,0.014869888475836444,ZIGZAGHL[10_10_0_5]_mean_reversion,"SORL Auto Parts, Inc.",4.61,Sell,,0.7619047619047619,,SORL,21,1.787579803880799,29660
4420,2020-01-14T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.024826510837602633,0.03394914201674186,RSI[5]_crosses_back_70_30_levels,"Spark Energy, Inc.",9.48,Sell,10.89976680484457,0.8695652173913043,8.770116597577715,SPKE,23,3.1940532485054276,97332
4421,2020-01-14T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.021718967796703244,0.03394914201674186,RSI[5]_crosses_back_70_30_levels,"Spark Energy, Inc.",9.48,Sell,11.609650207266853,0.8695652173913043,8.770116597577715,SPKE,23,2.2738608725401286,97332
4422,2020-01-14T00:00:00.000Z,4.6875,1:1_ATR[20],0.019793149120144023,0.031945434776719385,RSI[5]_crosses_back_80_20_levels,"Spark Energy, Inc.",9.48,Sell,10.189883402422286,0.75,8.770116597577715,SPKE,16,2.3873982009898116,97332
4423,2020-01-14T00:00:00.000Z,6.9375,1:2_ATR[20],0.01852691754042849,0.031945434776719385,RSI[5]_crosses_back_80_20_levels,"Spark Energy, Inc.",9.48,Sell,10.89976680484457,0.8125,8.770116597577715,SPKE,16,1.8147539972854654,97332
4424,2020-01-14T00:00:00.000Z,8.125,1:3_ATR[20],0.022950673106247148,0.033131190560713994,RSI[5]_crosses_back_80_20_levels,"Spark Energy, Inc.",9.48,Sell,11.609650207266853,0.875,8.770116597577715,SPKE,16,2.3155132593893337,97332
4425,2020-01-14T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.012623278078814954,0.032690078162395525,SR[10]_counter_trend,"Spark Energy, Inc.",9.48,Sell,11.609650207266853,0.75,8.770116597577715,SPKE,28,1.3529357941381073,97332
4426,2020-01-14T00:00:00.000Z,8.068181818181818,1:3_ATR[20],0.008769071644538164,0.031471253348878736,STOCHRSI[14_5_3]_D_crosses_50_level,Splunk Inc.,157.04,Buy,154.91034979273314,0.7954545454545454,157.74988340242228,SPLK,44,1.0679758611727375,1428268
4427,2020-01-14T00:00:00.000Z,7.837209302325581,1:3_ATR[20],0.010729405945797656,0.03161448613746493,STOCHRSI[21_5_3]_D_crosses_50_level,Splunk Inc.,157.04,Buy,154.91034979273314,0.813953488372093,157.74988340242228,SPLK,43,1.3183497764624184,1428268
4428,2020-01-14T00:00:00.000Z,6.7592592592592595,1:2_ATR[20],0.0166471307174714,0.02654143745478403,ZIGZAGHL[10_10_0_5]_trend_follow,Sapiens International Corporation N.V.,26.18,Buy,24.76023319515543,0.8518518518518519,26.889883402422285,SPNS,54,4.872342470791268,89952
4429,2020-01-14T00:00:00.000Z,7.148148148148148,1:3_ATR[20],0.018617814596182104,0.02654143745478403,ZIGZAGHL[10_10_0_5]_trend_follow,Sapiens International Corporation N.V.,26.18,Buy,24.050349792733147,0.9074074074074074,26.889883402422285,SPNS,54,5.1477877724955725,89952
4430,2020-01-14T00:00:00.000Z,6.767441860465116,1:2_ATR[20],0.014301200231280606,0.026662638519444157,ZIGZAGHL[3_3_0_10]_trend_follow,Sapiens International Corporation N.V.,26.18,Buy,24.76023319515543,0.813953488372093,26.889883402422285,SPNS,43,3.392777468481921,89952
4431,2020-01-14T00:00:00.000Z,7.255813953488372,1:3_ATR[20],0.01677601254408009,0.026662638519444157,ZIGZAGHL[3_3_0_10]_trend_follow,Sapiens International Corporation N.V.,26.18,Buy,24.050349792733147,0.8837209302325582,26.889883402422285,SPNS,43,3.7300940193118852,89952
4432,2020-01-14T00:00:00.000Z,7.0,1:2_ATR[20],0.015848974218538807,0.026662638519444157,ZIGZAGHL[5_15_0_7]_trend_follow,Sapiens International Corporation N.V.,26.18,Buy,24.76023319515543,0.8372093023255814,26.889883402422285,SPNS,43,4.050149530258965,89952
4433,2020-01-14T00:00:00.000Z,7.441860465116279,1:3_ATR[20],0.018925076307706724,0.026662638519444157,ZIGZAGHL[5_15_0_7]_trend_follow,Sapiens International Corporation N.V.,26.18,Buy,24.050349792733147,0.9069767441860465,26.889883402422285,SPNS,43,4.843723040664876,89952
4434,2020-01-14T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.015596379217612049,0.029662233065557347,RSI[5]_crosses_back_70_30_levels,"Spok Holdings, Inc.",11.57,Buy,10.150233195155431,0.8235294117647058,12.279883402422286,SPOK,34,2.3038006197476975,36932
4435,2020-01-14T00:00:00.000Z,7.75,1:2_ATR[20],0.010475068362673154,0.03513723877195336,BBANDS[20_1_1]_breakout,Spotify Technology SA,149.4,Sell,150.81976680484456,0.75,148.6901165975777,SPOT,28,1.0324386781827128,1046019
4436,2020-01-14T00:00:00.000Z,5.2,1:2_ATR[20],0.01310262424228521,0.026699513295361566,ZIGZAGHL[10_10_0_5]_mean_reversion,"Spirit Aerosystems Holdings, Inc.",67.97,Buy,66.55023319515543,0.8,68.67988340242228,SPR,15,1.4830063767526651,1891760
4437,2020-01-14T00:00:00.000Z,6.6,1:3_ATR[20],0.016734256101521554,0.029539362932287927,ZIGZAGHL[10_10_0_5]_mean_reversion,"Spirit Aerosystems Holdings, Inc.",67.97,Buy,65.84034979273315,0.8666666666666667,68.67988340242228,SPR,15,1.8598724837226017,1891760
4438,2020-01-14T00:00:00.000Z,8.0625,1:2_ATR[20],0.025906808851354702,0.04717554801472233,MFI[7]_crosses_70_30_levels,SunPower Corporation,8.65,Sell,10.06976680484457,0.8125,7.940116597577716,SPWR,32,2.8991749076259317,6113725
4439,2020-01-14T00:00:00.000Z,8.25,1:3_ATR[20],0.020491487724059818,0.04717554801472233,MFI[7]_crosses_70_30_levels,SunPower Corporation,8.65,Sell,10.779650207266855,0.8125,7.940116597577716,SPWR,32,1.8348866106181265,6113725
4440,2020-01-14T00:00:00.000Z,5.1875,1:2_ATR[20],0.0292512085768563,0.04429570678883757,SR[20]_breakout,SunPower Corporation,8.65,Buy,7.2302331951554315,0.875,9.359883402422284,SPWR,16,2.55708737556469,6113725
4441,2020-01-14T00:00:00.000Z,5.75,1:3_ATR[20],0.027137315210967374,0.04429570678883757,SR[20]_breakout,SunPower Corporation,8.65,Buy,6.520349792733147,0.875,9.359883402422284,SPWR,16,2.0001074216858785,6113725
4442,2020-01-14T00:00:00.000Z,5.933333333333334,1:1_ATR[20],0.04309506847981172,0.06500023314651945,STOCHF[14_3]_K_crosses_D_line,Sequans Communications S.A.,4.0,Sell,4.709883402422284,0.8,3.2901165975777156,SQNS,15,3.1958220316106076,442666
4443,2020-01-14T00:00:00.000Z,6.2,1:2_ATR[20],0.03127589500703285,0.06500023314651945,STOCHF[14_3]_K_crosses_D_line,Sequans Communications S.A.,4.0,Sell,5.419766804844569,0.8,3.2901165975777156,SQNS,15,1.594392025213703,442666
4444,2020-01-14T00:00:00.000Z,7.6,1:3_ATR[20],0.03921315009414183,0.06714156209987103,STOCHF[14_3]_K_crosses_D_line,Sequans Communications S.A.,4.0,Sell,6.129650207266853,0.8666666666666667,3.2901165975777156,SQNS,15,1.9782229564973526,442666
4445,2020-01-14T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.005575979293146523,0.015099507844070412,BBANDS[20_2_2]_counter_trend,"Spirit Realty Capital, Inc.",50.09,Sell,51.509766804844574,0.7777777777777778,49.38011659757772,SRC,18,1.0933395996239876,2325938
4446,2020-01-14T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.006054218583158345,0.015099507844070412,BBANDS[20_2_2]_counter_trend,"Spirit Realty Capital, Inc.",50.09,Sell,52.21965020726686,0.8333333333333334,49.38011659757772,SRC,18,1.0494270301048532,2325938
4447,2020-01-14T00:00:00.000Z,5.333333333333333,1:1_ATR[20],0.01837186323913324,0.023016251518711454,CCI[20]_crosses_back_100_(-100)_levels,1st Source Corporation,51.01,Buy,50.30011659757771,0.8333333333333334,51.71988340242228,SRCE,18,3.949866736631999,45118
4448,2020-01-14T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.01873615517438762,0.023842630572167865,CCI[20]_crosses_back_100_(-100)_levels,1st Source Corporation,51.01,Buy,49.59023319515543,0.8888888888888888,51.71988340242228,SRCE,18,3.4829392838185194,45118
4449,2020-01-14T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.016426170207747372,0.023842630572167865,CCI[20]_crosses_back_100_(-100)_levels,1st Source Corporation,51.01,Buy,48.88034979273314,0.8888888888888888,51.71988340242228,SRCE,18,2.399190472425534,45118
4450,2020-01-14T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.013016193775264752,0.013771396267117863,CCI[20]_crosses_back_100_(-100)_levels,1st Source Corporation,51.01,Buy,,0.7777777777777778,,SRCE,18,2.263615147055047,45118
4451,2020-01-14T00:00:00.000Z,8.137931034482758,1:2_ATR[20],0.010256423483271604,0.023675381201333775,EMA[50]_price_crossover,1st Source Corporation,51.01,Buy,49.59023319515543,0.7931034482758621,51.71988340242228,SRCE,29,1.9517421524250473,45118
4452,2020-01-14T00:00:00.000Z,7.414634146341464,1:2_ATR[20],0.012235445507669945,0.02239325725985435,STOCHRSI[21_5_3]_D_crosses_50_level,1st Source Corporation,51.01,Buy,49.59023319515543,0.8292682926829268,51.71988340242228,SRCE,41,2.5447497933567718,45118
4453,2020-01-14T00:00:00.000Z,7.822222222222222,1:2_ATR[20],0.01525031116168721,0.022527109481797706,TRIMA[10]_price_crossover,1st Source Corporation,51.01,Buy,49.59023319515543,0.8666666666666667,51.71988340242228,SRCE,45,4.193813494812167,45118
4454,2020-01-14T00:00:00.000Z,8.911111111111111,1:3_ATR[20],0.01758670959308083,0.02284374341227095,TRIMA[10]_price_crossover,1st Source Corporation,51.01,Buy,48.88034979273314,0.9111111111111111,51.71988340242228,SRCE,45,5.062066069775083,45118
4455,2020-01-14T00:00:00.000Z,6.433333333333334,1:2_ATR[20],0.005373110400287635,0.014747570974455743,APO[5_12]_crosses_0_level,Sempra Energy,151.22,Buy,149.80023319515544,0.7666666666666667,151.9298834024223,SRE,30,1.2659889347470792,1293190
4456,2020-01-14T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.005625928661652733,0.014854157467642175,APO[5_12]_crosses_0_level,Sempra Energy,151.22,Buy,149.09034979273315,0.8,151.9298834024223,SRE,30,1.1827898610683945,1293190
4457,2020-01-14T00:00:00.000Z,8.964285714285714,1:2_ATR[20],0.004094245807190639,0.014550670569493263,AROONOSC[10]_crosses_0_level,Sempra Energy,151.22,Buy,149.80023319515544,0.75,151.9298834024223,SRE,28,1.0040310690428673,1293190
4458,2020-01-14T00:00:00.000Z,7.625,1:2_ATR[20],0.010262090966964873,0.031412539783041114,STOCHF[21_3]_K_crosses_D_line,"Stoneridge, Inc.",29.63,Buy,28.210233195155432,0.75,30.339883402422284,SRI,32,1.3465184567575756,123986
4459,2020-01-14T00:00:00.000Z,5.1875,1:1_ATR[20],0.02384898748084386,0.025391987318102896,CDLHARAMI_reversal,Sprague Resources LP,16.73,Sell,17.439883402422286,0.8125,16.020116597577715,SRLP,16,3.370738009244194,26672
4460,2020-01-14T00:00:00.000Z,5.875,1:2_ATR[20],0.023792421205381768,0.025391987318102896,CDLHARAMI_reversal,Sprague Resources LP,16.73,Sell,18.149766804844568,0.875,16.020116597577715,SRLP,16,2.960276157897958,26672
4461,2020-01-14T00:00:00.000Z,7.5625,1:3_ATR[20],0.021940229092338982,0.025391987318102896,CDLHARAMI_reversal,Sprague Resources LP,16.73,Sell,18.859650207266853,0.875,16.020116597577715,SRLP,16,2.4185005306274734,26672
4462,2020-01-14T00:00:00.000Z,7.1875,exit_after_5_days,0.033668889979806674,0.017904761904761902,CDLHARAMI_reversal,Sprague Resources LP,16.73,Sell,,0.8125,,SRLP,16,2.349901922803247,26672
